2.9000000000000004,1.6000000000000001,0.0000000000000000,0.0000000000000000,0.0000010000000000
2.9000000000000004,1.6500000000000001,0.0000000000000000,0.0000000000000000,0.0000010000000000
2.9000000000000004,1.7000000000000002,0.0000000000000000,0.0000000000000000,0.0000010000000000
2.9000000000000004,1.7500000000000000,0.0000000000000000,0.0000000000000000,0.0000010000000000
2.9000000000000004,1.8000000000000000,0.0000000000000000,0.0000000000000000,0.0000010000000000
2.9000000000000004,1.8500000000000001,0.0000000000000000,0.0000000000000000,0.0000010000000000
2.9000000000000004,1.9000000000000001,0.0000000000000000,0.0000000000000000,0.0000010000000000
2.9000000000000004,1.9500000000000002,0.0000000000000000,0.0000000000000000,0.0000010000000000
2.9000000000000004,2.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000010000000000
2.9000000000000004,2.0500000000000003,0.0000000000000000,0.0000000000000000,0.0000010000000000
2.9000000000000004,2.1000000000000001,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.9000000000000004,2.1499999999999999,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.9000000000000004,2.2000000000000002,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.9000000000000004,2.2500000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.9000000000000004,2.3000000000000003,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.9000000000000004,2.3500000000000001,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.9000000000000004,2.4000000000000004,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.9000000000000004,2.4500000000000002,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.9000000000000004,2.5000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.9000000000000004,2.5500000000000003,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.9000000000000004,2.6000000000000001,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.9000000000000004,2.6500000000000004,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.9000000000000004,2.7000000000000002,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.9000000000000004,2.7500000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.9000000000000004,2.8000000000000003,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.9000000000000004,2.8500000000000001,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.9000000000000004,2.9000000000000004,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.9000000000000004,2.9500000000000002,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.9000000000000004,3.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.9000000000000004,3.0500000000000003,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.9000000000000004,3.1000000000000001,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.9000000000000004,3.1500000000000004,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.9000000000000004,3.2000000000000002,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.9000000000000004,3.2500000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.9000000000000004,3.3000000000000003,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.9000000000000004,3.3500000000000001,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.9000000000000004,3.4000000000000004,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.9000000000000004,3.4500000000000002,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.9000000000000004,3.5000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.9000000000000004,3.5500000000000003,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.9000000000000004,3.6000000000000001,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.9000000000000004,3.6500000000000004,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.9000000000000004,3.7000000000000002,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.9000000000000004,3.7500000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.9000000000000004,3.8000000000000003,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.9000000000000004,3.8500000000000001,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.9000000000000004,3.9000000000000004,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.9000000000000004,3.9500000000000002,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.9000000000000004,4.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.9500000000000002,0.0000000000000000,0.0000000000000442,0.0000000000000000,0.0000000000000000
2.9500000000000002,0.0500000000000000,0.0000000000000439,0.0000000000000000,0.0000010000000000
2.9500000000000002,0.1000000000000000,0.0000000000000429,0.0000000000000000,0.0000010000000000
2.9500000000000002,0.1500000000000000,0.0000000000000413,0.0000000000000000,0.0000010000000000
2.9500000000000002,0.2000000000000000,0.0000000000000392,0.0000000000000000,0.0000010000000000
2.9500000000000002,0.2500000000000000,0.0000000000000366,0.0000000000000000,0.0000010000000000
2.9500000000000002,0.3000000000000000,0.0000000000000336,0.0000000000000000,0.0000010000000000
2.9500000000000002,0.3500000000000000,0.0000000000000305,0.0000000000000000,0.0000010000000000
2.9500000000000002,0.4000000000000000,0.0000000000000272,0.0000000000000000,0.0000010000000000
2.9500000000000002,0.4500000000000000,0.0000000000000239,0.0000000000000000,0.0000010000000000
2.9500000000000002,0.5000000000000000,0.0000000000000207,0.0000000000000000,0.0000010000000000
2.9500000000000002,0.5500000000000000,0.0000000000000176,0.0000000000000000,0.0000010000000000
2.9500000000000002,0.6000000000000001,0.0000000000000148,0.0000000000000000,0.0000010000000000
2.9500000000000002,0.6500000000000000,0.0000000000000122,0.0000000000000000,0.0000010000000000
2.9500000000000002,0.7000000000000001,0.0000000000000100,0.0000000000000000,0.0000010000000000
2.9500000000000002,0.7500000000000000,0.0000000000000080,0.0000000000000000,0.0000010000000000
2.9500000000000002,0.8000000000000000,0.0000000000000063,0.0000000000000000,0.0000010000000000
2.9500000000000002,0.8500000000000001,0.0000000000000049,0.0000000000000000,0.0000010000000000
2.9500000000000002,0.9000000000000000,0.0000000000000038,0.0000000000000000,0.0000010000000000
2.9500000000000002,0.9500000000000001,0.0000000000000028,0.0000000000000000,0.0000010000000000
2.9500000000000002,1.0000000000000000,0.0000000000000021,0.0000000000000000,0.0000010000000000
2.9500000000000002,1.0500000000000000,0.0000000000000016,0.0000000000000000,0.0000010000000000
2.9500000000000002,1.1000000000000001,0.0000000000000011,0.0000000000000000,0.0000010000000000
2.9500000000000002,1.1500000000000001,0.0000000000000008,0.0000000000000000,0.0000010000000000
2.9500000000000002,1.2000000000000002,0.0000000000000006,0.0000000000000000,0.0000010000000000
2.9500000000000002,1.2500000000000000,0.0000000000000004,0.0000000000000000,0.0000010000000000
2.9500000000000002,1.3000000000000000,0.0000000000000003,0.0000000000000000,0.0000010000000000
2.9500000000000002,1.3500000000000001,0.0000000000000002,0.0000000000000000,0.0000010000000000
2.9500000000000002,1.4000000000000001,0.0000000000000001,0.0000000000000000,0.0000010000000000
2.9500000000000002,1.4500000000000002,0.0000000000000001,0.0000000000000000,0.0000010000000000
2.9500000000000002,1.5000000000000000,0.0000000000000000,0.0000000000000000,0.0000010000000000
2.9500000000000002,1.5500000000000000,0.0000000000000000,0.0000000000000000,0.0000010000000000
2.9500000000000002,1.6000000000000001,0.0000000000000000,0.0000000000000000,0.0000010000000000
2.9500000000000002,1.6500000000000001,0.0000000000000000,0.0000000000000000,0.0000010000000000
2.9500000000000002,1.7000000000000002,0.0000000000000000,0.0000000000000000,0.0000010000000000
2.9500000000000002,1.7500000000000000,0.0000000000000000,0.0000000000000000,0.0000010000000000
2.9500000000000002,1.8000000000000000,0.0000000000000000,0.0000000000000000,0.0000010000000000
2.9500000000000002,1.8500000000000001,0.0000000000000000,0.0000000000000000,0.0000010000000000
2.9500000000000002,1.9000000000000001,0.0000000000000000,0.0000000000000000,0.0000010000000000
2.9500000000000002,1.9500000000000002,0.0000000000000000,0.0000000000000000,0.0000010000000000
2.9500000000000002,2.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000010000000000
2.9500000000000002,2.0500000000000003,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.9500000000000002,2.1000000000000001,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.9500000000000002,2.1499999999999999,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.9500000000000002,2.2000000000000002,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.9500000000000002,2.2500000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.9500000000000002,2.3000000000000003,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.9500000000000002,2.3500000000000001,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.9500000000000002,2.4000000000000004,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.9500000000000002,2.4500000000000002,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.9500000000000002,2.5000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.9500000000000002,2.5500000000000003,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.9500000000000002,2.6000000000000001,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.9500000000000002,2.6500000000000004,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.9500000000000002,2.7000000000000002,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.9500000000000002,2.7500000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.9500000000000002,2.8000000000000003,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.9500000000000002,2.8500000000000001,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.9500000000000002,2.9000000000000004,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.9500000000000002,2.9500000000000002,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.9500000000000002,3.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.9500000000000002,3.0500000000000003,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.9500000000000002,3.1000000000000001,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.9500000000000002,3.1500000000000004,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.9500000000000002,3.2000000000000002,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.9500000000000002,3.2500000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.9500000000000002,3.3000000000000003,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.9500000000000002,3.3500000000000001,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.9500000000000002,3.4000000000000004,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.9500000000000002,3.4500000000000002,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.9500000000000002,3.5000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.9500000000000002,3.5500000000000003,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.9500000000000002,3.6000000000000001,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.9500000000000002,3.6500000000000004,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.9500000000000002,3.7000000000000002,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.9500000000000002,3.7500000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.9500000000000002,3.8000000000000003,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.9500000000000002,3.8500000000000001,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.9500000000000002,3.9000000000000004,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.9500000000000002,3.9500000000000002,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.9500000000000002,4.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.0000000000000000,0.0000000000000000,0.0000000000000169,0.0000000000000000,0.0000000000000000
3.0000000000000000,0.0500000000000000,0.0000000000000167,0.0000000000000000,0.0000010000000000
3.0000000000000000,0.1000000000000000,0.0000000000000163,0.0000000000000000,0.0000010000000000
3.0000000000000000,0.1500000000000000,0.0000000000000157,0.0000000000000000,0.0000010000000000
3.0000000000000000,0.2000000000000000,0.0000000000000149,0.0000000000000000,0.0000010000000000
3.0000000000000000,0.2500000000000000,0.0000000000000139,0.0000000000000000,0.0000010000000000
3.0000000000000000,0.3000000000000000,0.0000000000000128,0.0000000000000000,0.0000010000000000
3.0000000000000000,0.3500000000000000,0.0000000000000116,0.0000000000000000,0.0000010000000000
3.0000000000000000,0.4000000000000000,0.0000000000000104,0.0000000000000000,0.0000010000000000
3.0000000000000000,0.4500000000000000,0.0000000000000091,0.0000000000000000,0.0000010000000000
3.0000000000000000,0.5000000000000000,0.0000000000000079,0.0000000000000000,0.0000010000000000
3.0000000000000000,0.5500000000000000,0.0000000000000067,0.0000000000000000,0.0000010000000000
3.0000000000000000,0.6000000000000001,0.0000000000000056,0.0000000000000000,0.0000010000000000
3.0000000000000000,0.6500000000000000,0.0000000000000047,0.0000000000000000,0.0000010000000000
3.0000000000000000,0.7000000000000001,0.0000000000000038,0.0000000000000000,0.0000010000000000
3.0000000000000000,0.7500000000000000,0.0000000000000030,0.0000000000000000,0.0000010000000000
3.0000000000000000,0.8000000000000000,0.0000000000000024,0.0000000000000000,0.0000010000000000
3.0000000000000000,0.8500000000000001,0.0000000000000019,0.0000000000000000,0.0000010000000000
3.0000000000000000,0.9000000000000000,0.0000000000000014,0.0000000000000000,0.0000010000000000
3.0000000000000000,0.9500000000000001,0.0000000000000011,0.0000000000000000,0.0000010000000000
3.0000000000000000,1.0000000000000000,0.0000000000000008,0.0000000000000000,0.0000010000000000
3.0000000000000000,1.0500000000000000,0.0000000000000006,0.0000000000000000,0.0000010000000000
3.0000000000000000,1.1000000000000001,0.0000000000000004,0.0000000000000000,0.0000010000000000
3.0000000000000000,1.1500000000000001,0.0000000000000003,0.0000000000000000,0.0000010000000000
3.0000000000000000,1.2000000000000002,0.0000000000000002,0.0000000000000000,0.0000010000000000
3.0000000000000000,1.2500000000000000,0.0000000000000001,0.0000000000000000,0.0000010000000000
3.0000000000000000,1.3000000000000000,0.0000000000000001,0.0000000000000000,0.0000010000000000
3.0000000000000000,1.3500000000000001,0.0000000000000001,0.0000000000000000,0.0000010000000000
3.0000000000000000,1.4000000000000001,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.0000000000000000,1.4500000000000002,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.0000000000000000,1.5000000000000000,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.0000000000000000,1.5500000000000000,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.0000000000000000,1.6000000000000001,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.0000000000000000,1.6500000000000001,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.0000000000000000,1.7000000000000002,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.0000000000000000,1.7500000000000000,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.0000000000000000,1.8000000000000000,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.0000000000000000,1.8500000000000001,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.0000000000000000,1.9000000000000001,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.0000000000000000,1.9500000000000002,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.0000000000000000,2.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.0000000000000000,2.0500000000000003,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.0000000000000000,2.1000000000000001,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.0000000000000000,2.1499999999999999,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.0000000000000000,2.2000000000000002,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.0000000000000000,2.2500000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.0000000000000000,2.3000000000000003,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.0000000000000000,2.3500000000000001,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.0000000000000000,2.4000000000000004,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.0000000000000000,2.4500000000000002,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.0000000000000000,2.5000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.0000000000000000,2.5500000000000003,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.0000000000000000,2.6000000000000001,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.0000000000000000,2.6500000000000004,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.0000000000000000,2.7000000000000002,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.0000000000000000,2.7500000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.0000000000000000,2.8000000000000003,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.0000000000000000,2.8500000000000001,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.0000000000000000,2.9000000000000004,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.0000000000000000,2.9500000000000002,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.0000000000000000,3.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.0000000000000000,3.0500000000000003,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.0000000000000000,3.1000000000000001,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.0000000000000000,3.1500000000000004,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.0000000000000000,3.2000000000000002,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.0000000000000000,3.2500000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.0000000000000000,3.3000000000000003,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.0000000000000000,3.3500000000000001,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.0000000000000000,3.4000000000000004,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.0000000000000000,3.4500000000000002,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.0000000000000000,3.5000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.0000000000000000,3.5500000000000003,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.0000000000000000,3.6000000000000001,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.0000000000000000,3.6500000000000004,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.0000000000000000,3.7000000000000002,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.0000000000000000,3.7500000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.0000000000000000,3.8000000000000003,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.0000000000000000,3.8500000000000001,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.0000000000000000,3.9000000000000004,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.0000000000000000,3.9500000000000002,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.0000000000000000,4.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.0500000000000003,0.0000000000000000,0.0000000000000063,0.0000000000000000,0.0000000000000000
3.0500000000000003,0.0500000000000000,0.0000000000000063,0.0000000000000000,0.0000010000000000
3.0500000000000003,0.1000000000000000,0.0000000000000061,0.0000000000000000,0.0000010000000000
3.0500000000000003,0.1500000000000000,0.0000000000000059,0.0000000000000000,0.0000010000000000
3.0500000000000003,0.2000000000000000,0.0000000000000056,0.0000000000000000,0.0000010000000000
3.0500000000000003,0.2500000000000000,0.0000000000000052,0.0000000000000000,0.0000010000000000
3.0500000000000003,0.3000000000000000,0.0000000000000048,0.0000000000000000,0.0000010000000000
3.0500000000000003,0.3500000000000000,0.0000000000000044,0.0000000000000000,0.0000010000000000
3.0500000000000003,0.4000000000000000,0.0000000000000039,0.0000000000000000,0.0000010000000000
3.0500000000000003,0.4500000000000000,0.0000000000000034,0.0000000000000000,0.0000010000000000
3.0500000000000003,0.5000000000000000,0.0000000000000030,0.0000000000000000,0.0000010000000000
3.0500000000000003,0.5500000000000000,0.0000000000000025,0.0000000000000000,0.0000010000000000
3.0500000000000003,0.6000000000000001,0.0000000000000021,0.0000000000000000,0.0000010000000000
3.0500000000000003,0.6500000000000000,0.0000000000000017,0.0000000000000000,0.0000010000000000
3.0500000000000003,0.7000000000000001,0.0000000000000014,0.0000000000000000,0.0000010000000000
3.0500000000000003,0.7500000000000000,0.0000000000000011,0.0000000000000000,0.0000010000000000
3.0500000000000003,0.8000000000000000,0.0000000000000009,0.0000000000000000,0.0000010000000000
3.0500000000000003,0.8500000000000001,0.0000000000000007,0.0000000000000000,0.0000010000000000
3.0500000000000003,0.9000000000000000,0.0000000000000005,0.0000000000000000,0.0000010000000000
3.0500000000000003,0.9500000000000001,0.0000000000000004,0.0000000000000000,0.0000010000000000
3.0500000000000003,1.0000000000000000,0.0000000000000003,0.0000000000000000,0.0000010000000000
3.0500000000000003,1.0500000000000000,0.0000000000000002,0.0000000000000000,0.0000010000000000
3.0500000000000003,1.1000000000000001,0.0000000000000002,0.0000000000000000,0.0000010000000000
3.0500000000000003,1.1500000000000001,0.0000000000000001,0.0000000000000000,0.0000010000000000
3.0500000000000003,1.2000000000000002,0.0000000000000001,0.0000000000000000,0.0000010000000000
3.0500000000000003,1.2500000000000000,0.0000000000000001,0.0000000000000000,0.0000000000000000
3.0500000000000003,1.3000000000000000,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.0500000000000003,1.3500000000000001,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.0500000000000003,1.4000000000000001,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.0500000000000003,1.4500000000000002,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.0500000000000003,1.5000000000000000,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.0500000000000003,1.5500000000000000,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.0500000000000003,1.6000000000000001,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.0500000000000003,1.6500000000000001,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.0500000000000003,1.7000000000000002,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.0500000000000003,1.7500000000000000,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.0500000000000003,1.8000000000000000,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.0500000000000003,1.8500000000000001,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.0500000000000003,1.9000000000000001,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.0500000000000003,1.9500000000000002,0.0000000000000000,0.0000000000000000,0.0000010000000000
3.0500000000000003,2.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.0500000000000003,2.0500000000000003,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.0500000000000003,2.1000000000000001,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.0500000000000003,2.1499999999999999,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.0500000000000003,2.2000000000000002,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.0500000000000003,2.2500000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.0500000000000003,2.3000000000000003,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.0500000000000003,2.3500000000000001,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.0500000000000003,2.4000000000000004,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.0500000000000003,2.4500000000000002,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.0500000000000003,2.5000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.0500000000000003,2.5500000000000003,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.0500000000000003,2.6000000000000001,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.0500000000000003,2.6500000000000004,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.0500000000000003,2.7000000000000002,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.0500000000000003,2.7500000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.0500000000000003,2.8000000000000003,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.0500000000000003,2.8500000000000001,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.0500000000000003,2.9000000000000004,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.0500000000000003,2.9500000000000002,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.0500000000000003,3.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.0500000000000003,3.0500000000000003,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.0500000000000003,3.1000000000000001,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.0500000000000003,3.1500000000000004,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.0500000000000003,3.2000000000000002,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.0500000000000003,3.2500000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.0500000000000003,3.3000000000000003,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.0500000000000003,3.3500000000000001,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.0500000000000003,3.4000000000000004,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.0500000000000003,3.4500000000000002,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.0500000000000003,3.5000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.0500000000000003,3.5500000000000003,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.0500000000000003,3.6000000000000001,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.0500000000000003,3.6500000000000004,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.0500000000000003,3.7000000000000002,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.0500000000000003,3.7500000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.0500000000000003,3.8000000000000003,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.0500000000000003,3.8500000000000001,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.0500000000000003,3.9000000000000004,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.0500000000000003,3.9500000000000002,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.0500000000000003,4.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
3.1000000000000001,0.0000000000000000,0.0000000000000023,0.0000000000000000,0.0000000000000000
3.1000000000000001,0.0500000000000000,0.0000000000000023,0.0000000000000000,0.0000010000000000
3.1000000000000001,0.1000000000000000,0.0000000000000023,0.0000000000000000,0.0000010000000000
3.1000000000000001,0.1500000000000000,0.0000000000000022,0.0000000000000000,0.0000010000000000
3.1000000000000001,0.2000000000000000,0.0000000000000021,0.0000000000000000,0.0000010000000000
3.1000000000000001,0.2500000000000000,0.0000000000000019,0.0000000000000000,0.0000010000000000
3.1000000000000001,0.3000000000000000,0.0000000000000018,0.0000000000000000,0.0000010000000000
3.1000000000000001,0.3500000000000000,0.0000000000000016,0.0000000000000000,0.0000010000000000
3.1000000000000001,0.4000000000000000,0.0000000000000014,0.0000000000000000,0.0000010000000000
3.1000000000000001,0.4500000000000000,0.0000000000000013,0.0000000000000000,0.0000010000000000
3.1000000000000001,0.5000000000000000,0.0000000000000011,0.0000000000000000,0.0000010000000000
3.1000000000000001,0.5500000000000000,0.0000000000000009,0.0000000000000000,0.0000010000000000
3.1000000000000001,0.6000000000000001,0.0000000000000008,0.0000000000000000,0.0000000000000000
3.1000000000000001,0.6500000000000000,0.0000000000000006,0.0000000000000000,0.0000010000000000
3.1000000000000001,0.7000000000000001,0.0000000000000005,0.0000000000000000,0.0000010000000000
3.1000000000000001,0.7500000000000000,0.0000000000000004,0.0000000000000000,0.0000010000000000
3.1000000000000001,0.8000000000000000,0.0000000000000003,0.0000000000000000,0.0000010000000000
3.1000000000000001,0.8500000000000001,0.0000000000000003,0.0000000000000000,0.0000010000000000
3.1000000000000001,0.9000000000000000,0.0000000000000002,0.0000000000000000,0.0000010000000000
